-1.0	-1.0	-0.001979489604705448	-1.0019999746639354	0.0	(-1.0019999746639354+0j)
-0.9966666666666667	-0.9933444444444445	-0.0019794229570932066	-0.9953376714721032	0.0	(-0.9953376714721032+0j)
-0.9933333333333334	-0.9867111111111112	-0.0019793556374067215	-0.9887008053982254	0.0	(-0.9887008053982254+0j)
-0.9900000000000001	-0.9801000000000002	-0.0019792876365792664	-0.9820873314443181	0.0	(-0.9820873314443181+0j)
-0.9866666666666667	-0.9735111111111112	-0.0019792189453907033	-0.975496707625344	0.0	(-0.975496707625344+0j)
-0.9833333333333334	-0.9669444444444446	-0.001979149554464355	-0.9689287086269194	0.0	(-0.9689287086269194+0j)
-0.9800000000000001	-0.9604000000000001	-0.0019790794542638066	-0.9623832167713497	0.0	(-0.9623832167713497+0j)
-0.9766666666666667	-0.9538777777777778	-0.0019790086350896297	-0.9558601608519847	0.0	(-0.9558601608519847+0j)
-0.9733333333333334	-0.9473777777777779	-0.0019789370870760244	-0.9493594930128225	0.0	(-0.9493594930128225+0j)
-0.9700000000000001	-0.9409000000000002	-0.001978864800187385	-0.9428811785375534	0.0	(-0.9428811785375534+0j)
-0.9666666666666667	-0.9344444444444444	-0.0019787917642147806	-0.9364251908483217	0.0	(-0.9364251908483217+0j)
-0.9633333333333334	-0.9280111111111112	-0.00197871796877235	-0.9299915088640065	0.0	(-0.9299915088640065+0j)
-0.9600000000000001	-0.9216000000000002	-0.00197864340329361	-0.9235801155124809	0.0	(-0.9235801155124809+0j)
-0.9566666666666668	-0.9152111111111113	-0.0019785680570276703	-0.9171909968348134	0.0	(-0.9171909968348134+0j)
-0.9533333333333334	-0.9088444444444445	-0.0019784919190353623	-0.9108241414011895	0.0	(-0.9108241414011895+0j)
-0.9500000000000001	-0.9025000000000001	-0.001978414978185264	-0.904479539893685	0.0	(-0.904479539893685+0j)
-0.9466666666666668	-0.896177777777778	-0.001978337223149635	-0.8981571847798343	0.0	(-0.8981571847798343+0j)
-0.9433333333333334	-0.8898777777777778	-0.001978258642400244	-0.8918570700384013	0.0	(-0.8918570700384013+0j)
-0.9400000000000001	-0.8836000000000002	-0.0019781792242040976	-0.8855791909187123	0.0	(-0.8855791909187123+0j)
-0.9366666666666668	-0.8773444444444446	-0.001978098956619058	-0.8793235437257383	0.0	(-0.8793235437257383+0j)
-0.9333333333333333	-0.8711111111111112	-0.001978017827489356	-0.87309012562848	0.0	(-0.87309012562848+0j)
-0.93	-0.8649000000000001	-0.0019779358244409874	-0.8668789344912268	0.0	(-0.8668789344912268+0j)
-0.9266666666666667	-0.8587111111111113	-0.0019778529348769935	-0.8606899687277402	0.0	(-0.8606899687277402+0j)
-0.9233333333333333	-0.8525444444444444	-0.0019777691459726254	-0.8545232271780658	0.0	(-0.8545232271780658+0j)
-0.92	-0.8464	-0.0019776844446703795	-0.8483787090067244	0.0	(-0.8483787090067244+0j)
-0.9166666666666667	-0.8402777777777779	-0.0019775988176749144	-0.8422564136207452	0.0	(-0.8422564136207452+0j)
-0.9133333333333334	-0.834177777777778	-0.00197751225144783	-0.8361563406049393	0.0	(-0.8361563406049393+0j)
-0.91	-0.8281000000000001	-0.0019774247322023163	-0.8300784896722	0.0	(-0.8300784896722+0j)
-0.9066666666666667	-0.8220444444444446	-0.0019773362458976656	-0.8240228606259963	0.0	(-0.8240228606259963+0j)
-0.9033333333333334	-0.8160111111111112	-0.0019772467782336383	-0.8179894533327345	0.0	(-0.8179894533327345+0j)
-0.9	-0.81	-0.0019771563146446874	-0.8119782677018402	0.0	(-0.8119782677018402+0j)
-0.8966666666666667	-0.8040111111111112	-0.001977064840294027	-0.8059893036716532	0.0	(-0.8059893036716532+0j)
-0.8933333333333334	-0.7980444444444446	-0.00197697234006755	-0.8000225611996358	0.0	(-0.8000225611996358+0j)
-0.89	-0.7921	-0.0019768787985675867	-0.7940780402556583	0.0	(-0.7940780402556583+0j)
-0.8866666666666667	-0.7861777777777779	-0.001976784200106492	-0.788155740817581	0.0	(-0.788155740817581+0j)
-0.8833333333333334	-0.780277777777778	-0.0019766885287000706	-0.7822556628682633	0.0	(-0.7822556628682633+0j)
-0.88	-0.7744	-0.0019765917680608256	-0.7763778063936757	0.0	(-0.7763778063936757+0j)
-0.8766666666666667	-0.7685444444444445	-0.0019764939015910225	-0.7705221713816717	0.0	(-0.7705221713816717+0j)
-0.8733333333333334	-0.7627111111111112	-0.0019763949123755738	-0.7646887578212086	0.0	(-0.7646887578212086+0j)
-0.8700000000000001	-0.7569000000000002	-0.0019762947831747277	-0.7588775657018708	0.0	(-0.7588775657018708+0j)
-0.8666666666666667	-0.7511111111111112	-0.001976193496416563	-0.7530885950135714	0.0	(-0.7530885950135714+0j)
-0.8633333333333334	-0.7453444444444446	-0.0019760910341892783	-0.7473218457463785	0.0	(-0.7473218457463785+0j)
-0.8600000000000001	-0.7396000000000001	-0.0019759873782332735	-0.741577317890412	0.0	(-0.741577317890412+0j)
-0.8566666666666667	-0.7338777777777779	-0.0019758825099330125	-0.7358550114357272	0.0	(-0.7358550114357272+0j)
-0.8533333333333334	-0.7281777777777779	-0.0019757764103086662	-0.7301549263723363	0.0	(-0.7301549263723363+0j)
-0.8500000000000001	-0.7225000000000001	-0.0019756690600075243	-0.7244770626901595	0.0	(-0.7244770626901595+0j)
-0.8466666666666667	-0.7168444444444445	-0.0019755604392951683	-0.718821420379004	0.0	(-0.718821420379004+0j)
-0.8433333333333334	-0.7112111111111112	-0.0019754505280464027	-0.7131879994285442	0.0	(-0.7131879994285442+0j)
-0.8400000000000001	-0.7056000000000001	-0.001975339305735932	-0.7075767998283472	0.0	(-0.7075767998283472+0j)
-0.8366666666666667	-0.7000111111111111	-0.001975226751428776	-0.701987821567855	0.0	(-0.701987821567855+0j)
-0.8333333333333334	-0.6944444444444445	-0.001975112843770421	-0.6964210646363586	0.0	(-0.6964210646363586+0j)
-0.8300000000000001	-0.6889000000000001	-0.001974997560976688	-0.6908765290230393	0.0	(-0.6908765290230393+0j)
